current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
284,15084,2.9387966979537823,0.3971095291685868,0.104,1.2452904195339958,3,13.862903225806452,9.391304347826088,6,0.4247632544430542,3,1,234.91454081632654,3.1191729503673318,0.537837249908743,2,46,5994,0.983938523279568,0.28385424355263095,0,0.0,4520,3.122605154274872,0.5319384439526735,4,23,3002,0.0,0.19351534723354974,0,0.0,1568,49.0,61.0,32517.78546285862,0.0429391686608119,2.1557799962117876
285,15088,2.9391872516133155,0.39715661501800603,0.1042,1.1944626028873269,4,14.790322580645162,9.08695652173913,11,0.42479837440383317,6,2,235.31297709923663,3.1190896801416588,0.5378809705666416,4,24,5993,0.9842985278903916,0.2839557184046971,2,2829,4519,3.123933630401902,0.5322094666804411,5,51,3004,0.0,0.19331048792638678,0,0.0,1572,50.0,64.0,32525.046126352972,0.04317612736185035,2.1556896955430114
286,15090,2.9383145324837843,0.39713348829446515,0.1044,1.2634620383122432,2,13.88888888888889,9.02,11,0.424847323520049,7,1,235.69543147208122,3.1188275007671473,0.5379966362017433,5,67,5992,0.9847727660423037,0.28411295397881486,3,4250,4520,3.12331823096522,0.5322280311673339,3,14,3002,0.0,0.1937380496498184,0,0.0,1576,52.0,48.0,32515.38861646558,0.04288450124912946,2.154763990488109
287,15092,2.939033868559624,0.3974113244170228,0.1044,1.2921782538384212,8,14.016129032258064,9.522727272727273,13,0.4248112495376299,6,1,236.503807106599,3.11947524901086,0.5380313260534623,6,59,5993,0.9849829561137988,0.2841544028033226,2,2408,4521,3.1249512809145084,0.5322776688991409,5,22,3002,0.0,0.19306473596095675,0,0.0,1576,52.0,55.0,32529.226857217946,0.04275931491186844,2.155395365572351
288,15073,2.93699808682989,0.3977631848810369,0.105,1.6358955151593764,1,12.935897435897436,8.290909090909091,11,0.4247739079749827,5,0,236.27939317319849,3.1199475828588454,0.537988508290023,5,31,5985,0.9857080020926093,0.2842762628739599,1,1417,4514,3.1227288258560724,0.5322627390105645,5,56,2992,0.0,0.19405987803948382,0,0.0,1582,56.0,37.0,32465.576851817626,0.041606794236735314,2.153889527752776
289,15083,2.9407929182494983,0.3970653001132685,0.1039,1.0779987225843053,1,12.463576158940397,8.810344827586206,36,0.42485415815039224,25,3,239.44862795149967,3.120345871768072,0.5380510272249737,13,40,5992,0.9850062674099592,0.2845485383970421,8,3212,4521,3.123784702990754,0.5323799922308158,15,56,3003,0.0,0.19074183375121678,0,0.0,1567,59.0,41.0,32531.051261675973,0.045036490613732605,2.1568024439220284
290,15084,2.9401961686030975,0.3974610239838179,0.1045,1.6179845495087222,7,13.268456375838927,8.385964912280702,11,0.42494449727167954,5,0,238.89086294416245,3.1212043502386924,0.5381714375217271,6,47,5989,0.9849781158896542,0.2846982773792034,1,1407,4516,3.1246739900600247,0.5324277164550127,4,19,3003,0.0,0.1917361702852187,0,0.0,1576,64.0,45.0,32524.450017087485,0.0432220241076051,2.1562218255825685
291,15083,2.941796185834966,0.39715137822907204,0.1039,1.526303040724548,4,12.644927536231885,9.037735849056604,19,0.4249275920889056,14,0,241.24633056796426,3.1218470996733063,0.5382250959964622,9,31,5990,0.9849953225546455,0.28486473952835834,6,4177,4521,3.1244996430594822,0.5324596960631982,4,41,3005,0.0,0.18972538122561317,0,0.0,1567,57.0,39.0,32542.14940770642,0.04374105589836474,2.1575382488700128
292,15086,2.9418853096647526,0.39723152706573744,0.1041,1.3666600431163762,4,13.60431654676259,9.795918367346939,11,0.4249099683512026,5,3,241.61807765754295,3.1223376813726698,0.5382074345947301,8,54,5991,0.9848323658549482,0.28483176717320796,1,1413,4519,3.12371140935418,0.5324935149555008,2,0,3005,0.0,0.1900020837633401,0,0.0,1571,53.0,36.0,32543.135295511514,0.04454253092710542,2.157174552267764
293,15096,2.942767269497755,0.39707968474164396,0.1042,1.3666600431163762,0,14.22463768115942,10.795918367346939,12,0.4250245871117425,8,1,242.3064208518754,3.122860490154869,0.5384293261590676,7,42,5996,0.9848582049232317,0.284935211314222,3,3874,4522,3.1245940332446613,0.5325747289069499,2,15,3005,0.0,0.19000943513083238,0,0.0,1573,49.0,36.0,32567.60537153168,0.044522432006450695,2.157366545543962
294,15092,2.94234036272619,0.3973531425464797,0.1048,1.5201149355542072,3,15.006711409395972,9.4,4,0.4251655792556705,3,0,241.70651486401013,3.1237379635897478,0.5385060070811192,2,40,5990,0.9851511006530963,0.28511008092362267,0,0.0,4516,3.124138542437651,0.5326767839908509,2,20,3005,0.0,0.19145925260410368,0,0.0,1581,58.0,42.0,32548.169092477143,0.043916220008358584,2.1566504832015054
295,15094,2.94365677624128,0.3969986464324739,0.1044,1.487763159264995,3,13.11111111111111,9.849056603773585,16,0.42512992660825305,13,0,243.32043147208122,3.1240698091581742,0.538657202425358,8,53,5993,0.9851340018360507,0.28534875550257494,6,4545,4522,3.1253429690953975,0.5326950340819869,2,16,3003,0.0,0.1895356842379129,0,0.0,1576,56.0,41.0,32562.73125878107,0.044077449188840656,2.1573294858076744
296,15098,2.942223087525638,0.3970795603020111,0.1049,1.7035448669470856,2,13.546153846153846,9.214285714285714,9,0.4251788137035905,3,2,243.07007575757575,3.124113638868297,0.5387772950755184,5,40,5990,0.985247388165114,0.2853773353648591,0,0.0,4521,3.1242323937997196,0.5327713788170638,4,20,3003,0.0,0.19063784597366337,0,0.0,1584,59.0,33.0,32549.814017296176,0.04304513965996437,2.1559023723205812
297,15104,2.942572747441712,0.3969488088014091,0.1051,1.3599408089651772,4,12.700729927007298,9.24561403508772,13,0.42530877248168675,6,4,243.26826196473553,3.1249955603488133,0.5389482596054156,8,52,5993,0.9854871551022493,0.2854618643450612,1,1226,4519,3.122834612554089,0.5329682960287669,4,14,3004,0.0,0.19074801857833287,0,0.0,1588,61.0,38.0,32562.51002319003,0.04491065906255946,2.155886521662473
298,15111,2.94321202809644,0.3968353575534165,0.1052,1.3606758977177074,5,13.198473282442748,9.634615384615385,11,0.4254203149164604,7,0,244.1132787916929,3.1254719658938144,0.5391441840233208,5,55,5995,0.9860063431354781,0.2855893039476758,3,4282,4522,3.1232718907938564,0.5330683255882607,3,23,3005,0.0,0.1907185932276347,0,0.0,1589,57.0,43.0,32581.35715102763,0.044891704151279035,2.156135077164158
299,15115,2.9420738981797063,0.3971206670732959,0.1054,1.5162784528960367,8,13.925925925925926,9.23404255319149,5,0.4254169930025026,3,1,244.4915254237288,3.124889287961313,0.5391951192160088,3,46,5994,0.9860063431354781,0.2856029231881271,0,0.0,4522,3.122200640368253,0.5331569411959297,2,23,3006,0.0,0.19088268723188634,0,0.0,1593,55.0,39.0,32574.642200645754,0.044312694603744006,2.1551202249848305
300,15101,2.939673281567137,0.39760173848125835,0.1062,1.2177996575666312,4,14.164556962025317,7.6,5,0.42556748912205195,3,0,243.4145885286783,3.1246980264133426,0.5394099611420443,4,54,5984,0.9862933700587275,0.28556961340982373,0,0.0,4516,3.122306630499939,0.5333474736204574,1,27,2997,0.0,0.19363509548555982,0,0.0,1604,59.0,42.0,32509.846820851017,0.04579971846279066,2.152827416783721
301,15107,2.942634902162384,0.397117145901968,0.1058,1.6372206922034795,2,12.666666666666666,7.610169491525424,30,0.42567478213881854,21,3,245.14634146341464,3.125082225933225,0.539560558053491,14,62,5992,0.9871785839298888,0.2857264117969616,6,3002,4517,3.123324083466854,0.5336285591379826,10,52,2999,0.0,0.19177224451089903,0,0.0,1599,61.0,40.0,32551.427287720322,0.044382912055129224,2.154724782400231
302,15111,2.944944603309517,0.39694738592685574,0.1053,0.9464640887493752,1,13.669014084507042,8.344827586206897,19,0.4257057860019955,14,0,247.3507228158391,3.125391386877521,0.5396224578455243,6,24,5993,0.9872664279991347,0.28592208902892896,5,3855,4522,3.124119042278676,0.5336278782995172,8,66,3005,0.0,0.19006365903775002,0,0.0,1591,59.0,48.0,32582.867091016527,0.04817459426482028,2.156235000398153
303,15117,2.9447421843796193,0.39701524165840923,0.1056,0.9464640887493752,0,14.264285714285714,9.344827586206897,7,0.42573544377290756,3,0,247.57581453634086,3.1253035026105076,0.5396625282720093,5,23,5993,0.9870429946368561,0.285886393696798,0,0.0,4521,3.12507365634561,0.5336926090841665,2,46,3007,0.0,0.19068866551477354,0,0.0,1596,58.0,47.0,32589.461754529282,0.04816154404369316,2.1558154233332836
304,15119,2.9430194697092236,0.39742689421819555,0.1063,1.4939149076183638,3,12.809859154929578,8.746031746031745,6,0.4258214377800076,4,1,246.72308649657748,3.1260918609340127,0.5397792593499134,5,78,5994,0.9869910090939642,0.28595852471337,1,1578,4516,3.1240151496451944,0.5337102502184902,0,0.0,3002,0.0,0.19226544398946316,0,0.0,1607,66.0,63.0,32573.33949074173,0.04717778522475177,2.154463885888067
305,15125,2.9446337086162133,0.39716769205080504,0.1057,1.1430335723310392,4,13.856115107913668,9.266666666666667,15,0.4258794375979903,12,2,248.89993746091307,3.1265546742343013,0.5399599947785678,4,42,5998,0.9867060267464851,0.28619733033645184,6,4678,4522,3.124075005489818,0.5337276207070895,5,51,3006,0.0,0.19022944925628982,0,0.0,1599,64.0,75.0,32605.92905550737,0.04804688598161585,2.1557639044963524
306,15123,2.9404584837016934,0.39763876408942755,0.1067,1.4421000533326123,6,13.07482993197279,8.238095238095237,1,0.4258187127800209,1,0,247.57187112763322,3.125809841115948,0.5399467932467708,0,0.0,5987,0.9864919016905901,0.2862657929347942,0,0.0,4518,3.1233761459594467,0.5337386220277976,1,25,3004,0.0,0.1922523352868248,0,0.0,1614,69.0,82.0,32553.815873061485,0.047530694179099824,2.152603046555673
307,15126,2.942410768566725,0.397220992843214,0.1062,1.2470421489387176,9,13.323529411764707,8.62962962962963,18,0.42586999415984783,12,0,249.60609831985064,3.1263227513389222,0.5400667369473972,11,84,5992,0.9867654698259476,0.2863991422696759,4,3455,4522,3.123539121385555,0.5337612837953315,3,15,3005,0.0,0.19077788719639674,0,0.0,1607,63.0,88.0,32581.314440339385,0.04789013884917295,2.153994079091587
308,15123,2.9379316140784963,0.3982043264569658,0.1075,1.2692027385927789,9,13.436241610738255,7.033333333333333,8,0.4259594417035605,3,1,247.48585485854858,3.125922743321828,0.5402215009981782,6,81,5985,0.9862252519310366,0.2866690589041441,0,0.0,4513,3.1221809893641357,0.5340010376360976,2,0,2999,0.0,0.19271364003923028,0,0.0,1626,69.0,84.0,32522.902967849,0.047704920343122195,2.150558947817824
309,15123,2.9420358635808497,0.3977594205832948,0.1063,1.4489889474899837,8,14.534246575342467,7.471698113207547,30,0.425973611313861,25,1,251.1560945273632,3.1269486813786305,0.5402533443248083,13,67,5991,0.9858719136730567,0.2869342824334383,9,4011,4522,3.124455930024866,0.5341595507544687,8,41,3002,0.0,0.18922720243822727,0,0.0,1608,61.0,76.0,32571.279045703624,0.047349396786983154,2.153757789175665
310,15125,2.9407237001514126,0.3979446532028591,0.107,1.2996553312514805,4,14.697986577181208,7.722222222222222,12,0.4261566011796157,4,3,250.2070457354759,3.126998611615365,0.5403990965937222,7,34,5986,0.9854435316358164,0.28691758724964794,0,0.0,4517,3.1249300808414553,0.5343305630766846,5,50,3004,0.0,0.1913806227086806,0,0.0,1618,58.0,60.0,32556.752084376323,0.04758382363484606,2.1525125345042175
311,15132,2.942903427966228,0.39759463763360786,0.1065,1.4267957405774545,3,14.007518796992482,8.450980392156863,20,0.4262754748623542,14,2,252.1209677419355,3.1271558879712926,0.5405522847654609,12,71,5993,0.9854731083730773,0.28704325784537393,5,3696,4521,3.125843747557995,0.5343952725118668,3,28,3006,0.0,0.19029521409933528,0,0.0,1612,54.0,63.0,32592.655464726013,0.047388366155952086,2.1538894703096734
312,15121,2.9424256646776423,0.3976977369431657,0.1067,1.5086096284072144,2,12.722222222222221,8.087719298245615,7,0.4262723951862211,4,0,252.79491945477076,3.12687130693952,0.5406866675656298,5,87,5991,0.9857298563497234,0.28705276821429315,1,1589,4517,3.1271080593468152,0.5344776403347888,1,0,2999,0.0,0.19014576507879,0,0.0,1614,59.0,65.0,32563.8248309875,0.04723625247487386,2.153549687916637
313,15125,2.9446189066575257,0.39768802093991723,0.1062,1.1961290353287228,5,12.954248366013072,8.692307692307692,20,0.4263861110005542,14,1,255.00311332503114,3.1277091682421134,0.5408461894429131,7,35,5995,0.9851441753987071,0.28713843059717753,5,3701,4521,3.1286788661393405,0.53462083684332,8,55,3003,0.0,0.1887283968884115,0,0.0,1606,57.0,81.0,32599.875915605506,0.04802173245070899,2.1553636968995353
314,15130,2.9447499354031015,0.3977436141270965,0.1063,1.2940544898084503,8,14.138157894736842,9.090909090909092,8,0.4264762766122034,4,1,255.6747512437811,3.1275937474199065,0.5410081653478086,3,25,5997,0.985192770606716,0.287199867392652,1,1589,4522,3.1298499409567775,0.5348147798901246,4,50,3003,0.0,0.18867755795535607,0,0.0,1608,52.0,82.0,32610.160784653985,0.04777361770365842,2.155331182065694
315,15118,2.942768522947203,0.39812608007413497,0.1068,1.5848242364357392,7,14.193370165745856,7.836734693877551,5,0.42646139108103287,3,0,254.95541795665633,3.127090829842987,0.5408911224515264,1,24,5988,0.9850123632084405,0.2870728574585739,0,0.0,4516,3.1314907481109113,0.5350174311646144,4,48,2999,0.0,0.19037087850013396,0,0.0,1615,56.0,80.0,32564.676474933778,0.04727878639423344,2.154033369158205
316,15125,2.9451942987090285,0.39774591793451913,0.1063,1.5982878630646784,5,14.221556886227544,7.977777777777778,24,0.4265426026239923,16,1,257.03855721393035,3.1275059405677124,0.541115616545183,10,51,5995,0.9853162948582471,0.2872704590625262,6,3664,4521,3.1320519173446755,0.5350979555791681,8,33,3001,0.0,0.18836444862235496,0,0.0,1608,50.0,78.0,32603.300886708974,0.04718428940942159,2.1555901412700127
317,15128,2.9452673385541783,0.3978455555660945,0.1064,1.3536760604544213,7,14.148387096774194,8.5,10,0.42658908521598404,4,0,257.87010565568676,3.127619072596768,0.5411828484156265,3,22,5995,0.985468366582525,0.2872785518903401,1,1592,4521,3.132722748675723,0.5351962526613466,6,44,3003,0.0,0.18835787759942432,0,0.0,1609,45.0,77.0,32612.945239810448,0.04778834592200248,2.155800187718827
318,15134,2.9447234736468557,0.3979244867054312,0.1066,1.3497913729517932,7,14.819354838709678,8.870967741935484,8,0.4266269180607106,4,1,258.22442653440794,3.1276560889554292,0.5412202973377834,3,50,5996,0.9853832810782763,0.28732634590976713,1,1593,4522,3.132343685547739,0.5353022913677102,4,25,3003,0.0,0.18884833100573084,0,0.0,1613,38.0,71.0,32615.757194112615,0.04761002484705514,2.155131306601862
319,15127,2.944166455599424,0.3978948699361341,0.1066,1.4266985954740008,4,12.58695652173913,8.344827586206897,6,0.4267342954023315,3,1,259.1959082455053,3.127776048672047,0.5413130460875577,2,25,5991,0.9853572058837836,0.28729066268670206,0,0.0,4519,3.1322968181988577,0.5355865049836018,4,50,3004,0.0,0.18911026769284794,0,0.0,1613,33.0,61.0,32600.755162852456,0.04727404732088954,2.1551368521750796
320,15110,2.9427860125000667,0.3980073979888617,0.1071,1.2613311257761324,2,11.835443037974683,6.589743589743589,13,0.42675766903807594,9,0,258.57911001236096,3.128583997791155,0.5413768745500525,7,52,5982,0.9848660390253919,0.28745066203661657,3,3682,4511,3.131789232221741,0.5356188327857453,3,17,2999,0.0,0.18960512956445372,0,0.0,1618,41.0,50.0,32550.15608426326,0.04776908279312858,2.154212844756005
321,15116,2.9464473494268186,0.39721805833368484,0.106,1.267060499585206,3,11.804054054054054,6.7105263157894735,35,0.4267888675100479,26,1,262.10299625468167,3.129183405815402,0.5414980467085597,16,45,5986,0.9849854512258411,0.2877259373305002,11,4126,4522,3.131768927612797,0.5356415031913482,8,37,3006,0.0,0.186453287442404,0,0.0,1602,41.0,62.0,32599.493474058352,0.04764835917202053,2.1566216905304523
322,15120,2.9470202242796524,0.3974499035097792,0.1063,1.4447011918015682,8,12.850931677018634,5.897435897435898,13,0.42683016097118515,5,1,262.0690728064717,3.1297929292682998,0.5416711198239815,12,34,5989,0.9847736117681901,0.2876719702252567,0,0.0,4519,3.1328642185311315,0.5356724696916166,1,14,3005,0.0,0.18663241592237165,0,0.0,1607,47.0,75.0,32608.778781654386,0.0472332195484015,2.156665263336928
323,15115,2.947371887738243,0.39725048569165544,0.1062,1.1989760140175425,5,12.51923076923077,5.666666666666667,14,0.42686930058097955,9,0,263.18006230529596,3.130232225049053,0.5417701758597859,9,48,5991,0.9849663563147532,0.2877454488025662,3,3429,4517,3.131750010132519,0.5357271812501391,2,0,3002,0.0,0.1859097597205105,0,0.0,1605,41.0,65.0,32603.827822160478,0.048134990053525895,2.157051129484647
324,15104,2.9461651570473735,0.3975535535757004,0.1065,1.186454758188184,2,12.780219780219781,5.260869565217392,17,0.42704869778918575,11,1,263.25248756218906,3.1302733360656543,0.5419563166232783,7,37,5982,0.9850573406487851,0.28804070762659734,5,4186,4514,3.1316885713227673,0.5358366427663469,5,8,3000,0.0,0.18683778783700897,0,0.0,1608,48.0,52.0,32566.90964600169,0.048137106973007125,2.156177810249051
325,15105,2.950716620477504,0.39707448750749713,0.1057,1.4494218616054249,5,12.32768361581921,5.232558139534884,31,0.4271340037508065,21,1,265.8521303258145,3.1316501854059386,0.5419591401061572,16,49,5990,0.985430341983031,0.28826776712449353,8,3695,4517,3.132743950972326,0.5359671781767137,7,14,3002,0.0,0.1844892884913651,0,0.0,1596,48.0,68.0,32614.27080613788,0.047422875384990966,2.159170526722135
326,15108,2.952149977827486,0.3969005806243907,0.1052,1.3441120623804614,5,12.715976331360947,5.657894736842105,18,0.42721850293336966,12,1,267.76337319068597,3.132280033524201,0.5420100773465198,8,33,5995,0.9853282946723406,0.2883706451104173,5,4013,4521,3.1322950828070097,0.5360271807545907,5,6,3003,0.0,0.1835452600847889,0,0.0,1589,43.0,72.0,32638.970154860726,0.047661950930192765,2.160376631907644
327,15111,2.9515847201132246,0.39703285503776886,0.1054,1.763795942616075,2,13.331288343558283,6.638888888888889,8,0.4272816162899375,4,1,268.090395480226,3.1327192457746906,0.5420716818073571,3,11,5990,0.9853807778463403,0.28842546508030437,1,1585,4522,3.1329819279442743,0.5363118954655353,4,22,3006,0.0,0.18407383482023942,0,0.0,1593,38.0,71.0,32638.623835012066,0.047306363653622036,2.1599248120582377
328,15116,2.951455228193528,0.39710852169313643,0.1056,1.5242977157823587,4,13.0,6.833333333333333,9,0.42732184025576614,3,2,268.3688165309956,3.1333262686524037,0.5421948016625866,8,33,5994,0.9853647833539481,0.28842229119483437,0,0.0,4521,3.1334906439517627,0.5363558545404209,1,0,3004,0.0,0.18429000038155663,0,0.0,1597,40.0,84.0,32648.99773427683,0.0474697959454648,2.1598966482056627
329,15122,2.950918259885572,0.3973525365234557,0.1061,1.3464330023602258,3,13.651162790697674,6.7631578947368425,8,0.42728674493611113,4,0,268.19513715710724,3.1336744897813102,0.5423033051650952,4,24,5994,0.9853350245814851,0.2884466959285102,1,1594,4521,3.1338711586719596,0.5364161332606239,3,12,3003,0.0,0.18450061427047615,0,0.0,1604,41.0,96.0,32648.959627373995,0.048118435835666995,2.159037139754924
330,15111,2.949279483855866,0.39765217873539455,0.1067,1.2552824275348624,5,13.246231155778894,6.27906976744186,9,0.42735653748502234,4,0,267.47456575682384,3.13392673311952,0.5424005753565571,4,30,5985,0.9847942130203728,0.28872636292787135,1,1597,4515,3.1338573007787356,0.5365450557622791,4,15,2999,0.0,0.18537161512206266,0,0.0,1612,48.0,108.0,32601.33541454277,0.04857639849233302,2.1574571778534004
331,15116,2.952105546715648,0.3969978312926392,0.1058,1.4543094528103084,4,12.086206896551724,6.9743589743589745,28,0.4274101582068084,20,1,270.425,3.1337717164136754,0.5425398363430485,13,39,5992,0.9849713228077653,0.2889096120138246,7,3609,4522,3.134520514173037,0.5366153506670008,8,21,3002,0.0,0.18279043991107408,0,0.0,1600,43.0,110.0,32641.431030034946,0.047809392054916765,2.159396072375954
332,15126,2.9521046164269085,0.3970573401759698,0.1061,1.574850675326914,7,12.845238095238095,7.424242424242424,11,0.4274972324930915,4,1,270.58255451713393,3.1338041679239708,0.542601585643552,6,4,5993,0.9849713228077653,0.2889205800638774,0,0.0,4522,3.135131294552832,0.5367540044110161,5,29,3006,0.0,0.18350805957652863,0,0.0,1605,40.0,109.0,32659.133371530912,0.04752032893729428,2.159138792247183
333,15133,2.9514978231617652,0.39735476074099607,0.1067,1.4943432917315034,7,13.699421965317919,7.310344827586207,6,0.42750117695053863,3,2,270.0662949194548,3.133789421688451,0.5427798802002726,5,36,5992,0.9851063866568153,0.2888756712592601,0,0.0,4520,3.1353429766674177,0.5368927194988805,1,0,3007,0.0,0.18394289157836355,0,0.0,1614,36.0,97.0,32658.323413284957,0.04770167106338843,2.158086527012815
334,15136,2.951693854749884,0.39733426484275736,0.1068,1.1386522170216418,6,14.461077844311378,7.739130434782608,8,0.4275851943846847,5,1,270.68440594059405,3.1337341993616254,0.5429601862397863,6,45,5993,0.9853201699639489,0.28896342318422735,2,3216,4521,3.135525934007394,0.5369309266475535,0,0.0,3006,0.0,0.18412815863435034,0,0.0,1616,29.0,84.0,32660.492502807494,0.04961384148664861,2.157802094530091
335,15135,2.951276342621029,0.39754360874809924,0.1069,1.1395820412387447,5,14.630573248407643,7.666666666666667,7,0.4276068984311528,4,1,271.2558714462299,3.133722067445731,0.5430281137611027,5,30,5991,0.98535269280779,0.28900699858582735,1,1609,4521,3.13512870155243,0.5369794080957347,1,15,3005,0.0,0.18437899646385822,0,0.0,1618,23.0,73.0,32649.97017841647,0.0494381448450468,2.1572494336581727
336,15120,2.948305225655111,0.398153836509278,0.1079,1.3539964585819775,4,14.398936170212766,4.862068965517241,10,0.42763504486912524,4,3,269.75,3.1334076742702845,0.5431430884098288,7,30,5982,0.9852255550345916,0.2890089999964158,1,1611,4508,3.1351660588257193,0.5369303574048915,2,15,2998,0.0,0.18639101719967568,0,0.0,1632,33.0,64.0,32584.669353940306,0.04866262282007706,2.1550707244669507
337,15127,2.953007551768624,0.3973207458141228,0.1064,1.2509142451501705,3,13.650887573964496,5.576923076923077,39,0.4277036740362343,29,3,274.3534161490683,3.134625486811348,0.5432680787491233,16,51,5994,0.9853258421711608,0.2894663604729314,14,4432,4522,3.134560437740909,0.5370825346079504,9,9,3001,0.0,0.18184661161914023,0,0.0,1610,29.0,66.0,32651.404499905697,0.049044481771583145,2.1584851259275255
338,15129,2.952158549176396,0.39751201692270216,0.1067,1.6475166127857266,2,14.350574712643677,5.703703703703703,10,0.42782991450764035,3,1,274.50216718266256,3.1346314079896467,0.5434240680413784,4,11,5994,0.9852806301535513,0.28944231260225256,0,0.0,4521,3.134889912763736,0.5372873107353071,6,22,2999,0.0,0.18294834215238368,0,0.0,1615,29.0,69.0,32644.969236792604,0.04772287110613881,2.1577744224200273
339,15139,2.953067445927951,0.39746889513141376,0.1069,1.2717952774367165,5,14.385093167701863,6.2272727272727275,13,0.42788603819451276,6,2,274.991347342398,3.135016129685746,0.5435643702091033,4,19,5996,0.9851278511100502,0.2895005712425372,1,1236,4522,3.137007447696128,0.5373638995893782,8,20,3003,0.0,0.18277465687718703,0,0.0,1618,27.0,75.0,32672.738221746866,0.049578731284864966,2.158183382108914
340,15135,2.9526719168274345,0.3976558493992903,0.1071,1.5149056197304558,7,15.479289940828401,5.142857142857143,6,0.42811017344005914,3,0,275.04626773596544,3.1345564817711002,0.54362514717533,2,0,5989,0.9853056164326714,0.289634990295623,0,0.0,4519,3.138406261490981,0.5376565164351724,4,42,3006,0.0,0.18421990069845462,0,0.0,1621,28.0,74.0,32659.504072028263,0.048562936934702795,2.157879357253271
341,15140,2.9533702688540786,0.3975684340590369,0.107,1.6801232092134621,5,14.82716049382716,5.588235294117647,13,0.4281834082476832,8,1,276.20493827160493,3.134858328128958,0.5437995788608218,9,41,5993,0.9852744819746546,0.28982339413300184,3,3757,4521,3.1385418366990234,0.5377272976026869,1,13,3006,0.0,0.18333710079508742,0,0.0,1620,22.0,56.0,32676.08865460154,0.04793084175711133,2.158262130422822
342,15132,2.9519084059836027,0.3977255030711828,0.1073,1.6040808838369396,3,15.192090395480227,4.9,7,0.42828524504916454,4,1,276.3103448275862,3.1342707634344276,0.5438283548196238,5,34,5988,0.9848129820630152,0.28991346885691155,1,1609,4515,3.1383398057613308,0.5377990524811188,1,17,3005,0.0,0.18431199188998354,0,0.0,1624,23.0,46.0,32645.155061772683,0.048112368121146956,2.1573589123561105
343,15129,2.9539805974783384,0.39762165540575234,0.1066,1.4115807063992443,5,13.60759493670886,4.882352941176471,19,0.42833762732362257,16,0,279.1184128952263,3.134524814133294,0.5440070785860674,10,43,5991,0.984908734192695,0.29014186430070565,7,4615,4520,3.1385816393658716,0.5379351276163153,2,20,3005,0.0,0.1817962001511089,0,0.0,1613,22.0,49.0,32662.163466318012,0.04890482965382582,2.158910930419591
344,15137,2.95336414404103,0.39772686529489193,0.1068,1.4139607490567587,2,13.850931677018634,4.0,11,0.4284589018577259,6,2,279.413110698825,3.134857142124092,0.5441594645295807,7,32,5993,0.9848370831808443,0.29017849157704795,2,2915,4521,3.1381970125467835,0.5381069190694792,2,13,3006,0.0,0.18242941703891877,0,0.0,1617,24.0,41.0,32673.06752552593,0.04886810521497301,2.158490290382897
345,15139,2.9518807190014464,0.39811594687132257,0.1073,0.8699260870089099,1,14.62874251497006,3.8214285714285716,7,0.42858803936555473,4,1,279.0344615384615,3.13552383418525,0.5443534348432175,5,36,5992,0.9846617021656453,0.2902667467199684,1,1607,4519,3.13748359257657,0.5382578234354164,1,18,3003,0.0,0.18370761487414236,0,0.0,1625,29.0,45.0,32659.608275032017,0.05238845147582173,2.157316089241826
346,15146,2.952844570529906,0.3981034252268308,0.1072,1.3382002005941231,3,13.675862068965516,4.846153846153846,13,0.4286543117839953,9,0,280.20320197044333,3.135590608523793,0.5444710773522545,6,14,5994,0.9846041542556687,0.29036716859765704,3,3681,4522,3.138713776975798,0.5384592525440627,4,58,3006,0.0,0.18299859549564196,0,0.0,1624,29.0,53.0,32682.083706625013,0.050932397383011176,2.1578029649164794
347,15150,2.9528609175217273,0.3982003451820377,0.1073,1.420273610669849,4,14.788732394366198,5.863636363636363,5,0.42870601178417395,3,0,281.02523076923075,3.1359164236926214,0.5445307896366667,4,42,5996,0.9846041542556687,0.2903800910609315,0,0.0,4522,3.1389229187879857,0.5384982630785643,1,21,3007,0.0,0.18309317847015735,0,0.0,1625,26.0,52.0,32694.076078800583,0.05057179709579744,2.158024823683206
348,15145,2.950423528973449,0.39868003036837596,0.1078,1.2779370640386882,4,15.822368421052632,5.913043478260869,2,0.4286907956133616,2,0,280.42620943049604,3.1353196514408173,0.5445473273782512,2,40,5989,0.9847879239642624,0.2903013336430965,0,0.0,4519,3.139331565024483,0.5384456423932222,0,0.0,3004,0.0,0.18485347177809042,0,0.0,1633,27.0,49.0,32658.238042207115,0.05112310201097781,2.1563709502942956
349,15147,2.952261631860488,0.3983518006345006,0.1073,1.2779370640386882,0,15.930555555555555,6.913043478260869,15,0.4287908028709781,9,2,282.5803076923077,3.135891008139707,0.5447182652487735,9,59,5995,0.985077784372619,0.2904155154144771,3,3218,4521,3.139451028824026,0.5386268548903584,3,13,3006,0.0,0.18290918149602423,0,0.0,1625,23.0,43.0,32690.393049591195,0.051104649896907176,2.1582090875811173
